file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0108_0048_453383_to_456103,ཨེ། ཐད་ཀར་ཐད་ཀ་གི་ཁོ་ཁེ་ཕན་གི་ཆེད་དུ་རང་བྱེད་ཀི་ཡོད་རེད་བ།  ,e/_thad kar thad ka gi kho khe phan gi ched du rang byed ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0048_453383_to_456103.wav,STT_PC,3,60,2.72,wav16k/STT_PC0108_0048_453383_to_456103.wav,ཨ། ཐད་ཀར་ཐད་ཀར་གི་ཁོ་ཁེ་ཕན་གི་ཆེད་དུ་རང་བྱེད་ཀི་གོ་རེད་བ།
STT_PC0108_0049_459687_to_462247,དེ་ནས་སྤྱི་ཚོགས་ཀི་འབྲིང་རིམ་དང་འོག་ཏུ་འདི་བར་བསྡད་རྒྱོ་གི་མི་དེ་ཚོ་ཡང་ ,de nas spyi tshogs ki 'bring rim dang 'og tu 'di bar bsdad rgyo gi mi de tsho yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0049_459687_to_462247.wav,STT_PC,3,72,2.56,wav16k/STT_PC0108_0049_459687_to_462247.wav,ཡིན་ན་སྤྱི་ཚོགས་ཀི་འབྲིང་རིམ་དང་འོག་དེ་བར་བསྡད་རྒྱོ་གི་མི་དེ་ཚོ་ཡེ་།
STT_PC0108_0051_476373_to_478645,མི་སྒེར་སོ་སོའི་གནས་སྟངས་ག་འདྲ་ལ་ཡོད་མིན་མ་ལྟོས་པ།  ,mi sger so so'i gnas stangs ga 'dra la yod min ma ltos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0051_476373_to_478645.wav,STT_PC,3,52,2.272,wav16k/STT_PC0108_0051_476373_to_478645.wav,མི་སྒེར་སོ་སོའི་གནས་སྟངས་ག་འདྲ་ལ་ཡོད་མེད་མ་ལྟོས་པར།
STT_PC0108_0052_486421_to_488821,ད་གྲུ་གཟིངས་ཆེ་ཆུང་ལ་མ་ལྟོས་པ། ཚང་མ་ལོ་ཡར་ཏོག་ཙི་ཏོག་ཙི་ཡང་ ,da gru gzings che chung la ma ltos pa/_tshang ma lo yar tog tsi tog tsi yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0052_486421_to_488821.wav,STT_PC,3,60,2.4,wav16k/STT_PC0108_0052_486421_to_488821.wav,ད་གྲུ་གཟིངས་ཆེ་ཆུང་ལ་མ་ལྟོས་པ། ཚང་མ་ལོ་ཡར་ཏོག་ཙི་ཏོག་ཙི་ཡར་
STT_NS_M0437_0038_527085_to_531264,རྒྱུ་ནོར་ཡག་པོ་ཡོད་བ་འདྲ་ཅིག་ཡིན་ན་རེད། ཨེ་ནས་རྒྱལ་ས་དང་དེ་ཚོ་ལ་བསྡད་དུས་སྐབས་སུ་ང་ཚོ།  ,rgyu nor yag po yod ba 'dra cig yin na red/_e nas rgyal sa dang de tsho la bsdad dus skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0038_527085_to_531264.wav,STT_NS,3,88,4.179,wav16k/STT_NS_M0437_0038_527085_to_531264.wav,རྒྱུ་ནོར་ཡག་པོ་ཡོད་བ་འདྲ་ཞིག་ཡིན་ན་རེད། ཨེ་ནས་རྒྱལ་ས་དང་དེ་ཚོ་ལ་བསྡད་དུས་སྐབས་སུ་ང་ཚོ།
STT_PC0108_0054_498229_to_500565,ད་སྡུག་རུ་སྡུག་འགྲོ་གི་བསམ་པའི་དེ་འདྲས་ཀི་བསམ་བློ་ཅིག་ཡོད་དུས་ཙམ་པ་ ,da sdug ru sdug 'gro gi bsam pa'i de 'dras ki bsam blo cig yod dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0054_498229_to_500565.wav,STT_PC,3,68,2.336,wav16k/STT_PC0108_0054_498229_to_500565.wav,ད་སྡུག་རུ་སྡུག་རུ་འགྲོ་གི་བསམ་པི། དེ་འདྲ་ི་བསམ་བློ་ཅིག་ཡོང་དུས་ཙམ་པ།
STT_PC0108_0058_527425_to_530113,ཁོ་ཚོ་ད་ད་ལྟ་ཨེ་འདྲ་བསམ་བློ་གཏང་ཡ་གི་གང་ལྟར་གོ་སྐབས་ཁོ་རང་ཡོད་ཀྱི་མ་རེད།  ,kho tsho da da lta e 'dra bsam blo gtang ya gi gang ltar go skabs kho rang yod kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0058_527425_to_530113.wav,STT_PC,3,74,2.688,wav16k/STT_PC0108_0058_527425_to_530113.wav,ཁོ་ཚོ་ད་ད་ལྟ་དེ་འདྲས་བསམ་བློ་གཏང་ཡ་གི་གང་ལྟར་གོ་སྐབས་ཁོ་རང་ཡོད་ཀྱི་མ་རེད།
STT_PC0108_0055_500821_to_504085,རེ་བ་མེད་པའི་བསམ་བློའི་རྨང་གཞི་འདིའི་སྒང་ལ་སླེབས་དུས་ཙམ་པ། ཨེ་ནས་མང་པོ་ཅིག་གིས་ ,re ba med pa'i bsam blo'i rmang gzhi 'di'i sgang la slebs dus tsam pa/_e nas mang po cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0055_500821_to_504085.wav,STT_PC,3,80,3.264,wav16k/STT_PC0108_0055_500821_to_504085.wav,རེ་བ་མེད་པའི་བསམ་བློའི་རྨང་གཞི་འདིའི་སྒང་ལ་སླེབས་དུས་ཙམ་པ། ཨེ་ནས་མང་པོ་ཅིག་གིས་
STT_PC0108_0056_518401_to_520737,སྣ་བཤད་ཡ་དེ་ཚོ་མང་ཆེ་དེ་ཟེར་གི་ཡོད་རེད་ད་འབྲིང་རིམ་ཅན་གི་ ,sna bshad ya de tsho mang che de zer gi yod red da 'bring rim can gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0056_518401_to_520737.wav,STT_PC,3,58,2.336,wav16k/STT_PC0108_0056_518401_to_520737.wav,དི་ནང་བཤད་ཡ་དེ་ཚོ་མང་ཆེ་བ་འདི་ཟེར་གི་ཡོད་རེད། ད་འབྲིང་རིམ་ཅན་གི་
STT_PC0108_0057_523841_to_527073,སྐྱོ་བོ་སྐྱོ་བོ་དེ་གས་སྙིང་རྗེ་གྲོང་གསེབ་ནས་དེ་ཚོ་ལས་ཀ་སྡུག་ལས་བྱས་དེ་ཚོ་ཡོང་མྱི་དེ་ཚོ་ད།  ,skyo bo skyo bo de gas snying rje grong gseb nas de tsho las ka sdug las byas de tsho yong myi de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0057_523841_to_527073.wav,STT_PC,3,91,3.232,wav16k/STT_PC0108_0057_523841_to_527073.wav,སྐྱོ་པོ་སྐྱོ་པོ་དེ་གས་སྙིང་རྗེ་གྲོང་གསེབ་ནས་དེ་ཚོ་ལས་ཀ་སྡུག་ལས་བྱས་དེ་ཚོ་ཡོང་མྱི་དེ་ཚོ་ད།
STT_PC0108_0059_531457_to_534529,ཨེ་ནས། འཐབ་རྩོད་ཁོ་རང་བྱས་བྱས། ལས་ཀའི་ཆེད་དུ་ཁོ་རང་རང་བྱད་བྱས་མ་ཤས་བྱེད་ཡ་ཡོད་མ་རེེད་ ,e nas/_'thab rtsod kho rang byas byas/_las ka'i ched du kho rang rang byad byas ma shas byed ya yod ma re+ed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0059_531457_to_534529.wav,STT_PC,3,86,3.072,wav16k/STT_PC0108_0059_531457_to_534529.wav,ཨེ་ནས་འཐབ་རྩོད་ཁོ་རང་བྱས་བྱས། ལས་ཀའི་ཆེད་དུ་ཁོ་རང་རང་བྱས་བྱས་མ་གཤས་བྱེད་ཡ་ཡོད་མ་རེད་བ།
STT_PC0108_0060_535937_to_538209,ཨ་འབྲིང་རིམ་ཅན་གི་འཚོ་བའི་གནས་སྟངས་ཨོའུ་ཙི་ཡོད་རྒྱོ་ནང་ལ།  ,a 'bring rim can gi 'tsho ba'i gnas stangs o'u tsi yod rgyo nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0060_535937_to_538209.wav,STT_PC,3,59,2.272,wav16k/STT_PC0108_0060_535937_to_538209.wav,ཨ་ འབྲིང་རིམ་ཅན་གི་འཚོ་བའི་གནས་སྟངས་ཨོུ་ཙི་ཡོད་རྒྱོ་ནང་ལ།
STT_PC0122_0050_512864_to_515488,དུས་ཚོད་ཐུང་ཐུད་ཅིག་ནང་། ཁོ་སླར་གསོ་བྱེད་ཐུབ་ཁག་པོ་རེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།  ,dus tshod thung thud cig nang /_kho slar gso byed thub khag po red zer ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0050_512864_to_515488.wav,STT_PC,3,77,2.624,wav16k/STT_PC0122_0050_512864_to_515488.wav,དུས་ཚོད་ཐུང་ཐུང་ཅིག་ནང་། ཁོ་སླར་གསོ་བྱེད་ཐུབ་པ་ཁག་པོ་རེད་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།
STT_PC0108_0045_437735_to_440903,གལ་སྲིད་ངས་ལས་ཀ་ཧུར་ཐག་བྱས། གལ་སྲིད་ངས་འབད་བརྩོན་ཧུར་ཐག་བྱས་པ་ཡིན་ན།  ,gal srid ngas las ka hur thag byas/_gal srid ngas 'bad brtson hur thag byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0045_437735_to_440903.wav,STT_PC,3,70,3.168,wav16k/STT_PC0108_0045_437735_to_440903.wav,གལ་སྲིད་ངས་ལས་ཀ་ཧུར་ཐག་ཅིག་བྱས། གལ་སྲིད་ངས་འབད་བརྩོན་ཧུར་ཐག་ཅིག་བྱས་པ་ཡིན་ན།
STT_PC0122_0060_603888_to_606384,ཨ་མེ་རི་ཀ་ནང་བཞིན་ཡིན་ན། འཛམ་བུ་གླིང་སྒང་རྒྱལ་ཁབ་སུ་གང་གཅིག་ཡོད་མ་རེད།  ,a me ri ka nang bzhin yin na/_'dzam bu gling sgang rgyal khab su gang gcig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0060_603888_to_606384.wav,STT_PC,3,72,2.496,wav16k/STT_PC0122_0060_603888_to_606384.wav,་ཨ་མི་རི་ཀ་ནང་བཞིན་ཡིན་ན། འཛམ་བུ་གླིང་སྒང་རྒྱལ་ཁབ་སུ་གང་ཅིག་ཡོད་མ་རེད།
STT_PC0108_0063_563617_to_565697,ད་སུམ་ཅུའི་ནང་ལོགས་ལ་རྒྱན་ཤོག་ཉོ་མྱོ་དེ་མང་རུ་ ,da sum cu'i nang logs la rgyan shog nyo myo de mang ru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0063_563617_to_565697.wav,STT_PC,3,47,2.08,wav16k/STT_PC0108_0063_563617_to_565697.wav,ང་གསུམ་ཅུའི་ནང་ལོགས་ལ་རྒན་ཤོག་ཉོ་མྱི་དེ་མང་རུ་
STT_PC0108_0064_568897_to_571329,རྒྱ་ནག་ནང་ལོགས་ལ་ཡ་རྒྱན་ཤོག་བཙོང་ཡ་གི་གྲངས་ཀ་ཅིག་ཡོད་རེད་བ།  ,rgya nag nang logs la ya rgyan shog btsong ya gi grangs ka cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0064_568897_to_571329.wav,STT_PC,3,61,2.432,wav16k/STT_PC0108_0064_568897_to_571329.wav,རྒྱ་ནག་ནང་ལོགས་ལཡ་རྒན་ཤོག་བཙོང་ཡ་གི་གྲངས་ཀ་ཅིག་ཡོད་རེད་བ།
STT_PC0122_0061_609296_to_611728,ཚོང་ཁང་ནང་ཅ་ལག་ཉོ་གར་ཕྱིན་ན་གང་ག་ལོ་རྒྱ་ནག་ནས་བཟོས་རྒྱོ་རེད།  ,tshong khang nang ca lag nyo gar phyin na gang ga lo rgya nag nas bzos rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0061_609296_to_611728.wav,STT_PC,3,62,2.432,wav16k/STT_PC0122_0061_609296_to_611728.wav,ཚོང་ཁང་ནང་ཅ་ལག་ཉོ་ག་ཕྱིན་ན་ གང་ག་ལོ་རྒྱ་ནག་ནས་བཟོས་རྒྱོ་རེད།
STT_PC0108_0050_469104_to_475827,གཙོ་བོ་དེ་ཡིན་ན། ད་རྒྱ་ནག་རྒྱལ་ཁབ་ཁྱོན་ཡོངས་ཁོ་རའི་དཔལ་འབྱོར་ལ་ཉམས་ཉེས་འགྲོ་དུས་ཙམ་པ། དཔལ་འབྱོར་ཉམས་ཉེས་ཕྱིན་པ་མཐོང་དུས་ཙམ་པ། དེའི་སྔན་ལ་ཡ།  ,gtso bo de yin na/_da rgya nag rgyal khab khyon yongs kho ra'i dpal 'byor la nyams nyes 'gro dus tsam pa/_dpal 'byor nyams nyes phyin pa mthong dus tsam pa/_de'i sngan la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0050_469104_to_475827.wav,STT_PC,3,141,6.723,wav16k/STT_PC0108_0050_469104_to_475827.wav,གཙོ་བོ་དེ་ཡིན་ན། ད་རྒྱ་ནག་རྒྱལ་ཁབ་ཁྱོན་ཡོངས་ཁོ་རའི་དཔལ་འབྱོར་ཉམས་ཉེན་འགྲོ་དུས་ཙམ་པ། དཔལ་འབྱོར་ཉམས་ཉེས་ཕྱིན་པ་མཐོང་དུས་ཙམ་པ། དེའི་སྔན་ལ་ཡ་
STT_PC0108_0053_494325_to_497749,ཡག་རུ་འགྲོ་རྒྱུའི་ཚབ་ལ་ཡ། ད་དེ་རིང་ཁ་སང་མི་མང་ཆེ་ཅིག་གི་བག་ཆགས་ནང་ལོགས་ལ་ཡ།  ,yag ru 'gro rgyu'i tshab la ya/_da de ring kha sang mi mang che cig gi bag chags nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0053_494325_to_497749.wav,STT_PC,3,77,3.424,wav16k/STT_PC0108_0053_494325_to_497749.wav,ཡག་རུ་འགྲོ་རྒྱུའི་ཚབ་ལ་ཡ། ད་དེ་རིང་ཁ་སང་མི་མང་ཆེ་ཅིག་བག་ཆགས་ནང་ལོགས་ལ་ཡ།
STT_PC0108_0072_639889_to_642065,དོན་བྱས་ཡིན་ན་འདིའི་ཟུར་ལ་ཡ་ང་ལྷོད་ལྷོད་བྱས་བསྡད་ཀི་ཡིན།  ,don byas yin na 'di'i zur la ya nga lhod lhod byas bsdad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0072_639889_to_642065.wav,STT_PC,3,58,2.176,wav16k/STT_PC0108_0072_639889_to_642065.wav,དོན་བྱས་ཡིན་ན། འདིའི་ཟུར་ལ་ཡ་ང་ལྷོད་ལྷོད་བྱས་བསྡད་ཀི་ཡིན།
STT_CS-D-2016-M-D-B06-1-R-03_0010_75947_to_80861,ཝེ་འདི་ངའི་རེད་ལབ་རེད། མོ་ཨུན་ལབ་ནས་ངུས་ནས་འགྲོ་རེད་ད། ཨེ་ནས་མོ་རྩེ་རེད།  ,we 'di nga'i red lab red/_mo un lab nas ngus nas 'gro red da/_e nas mo rtse red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B06-1-R-03_0010_75947_to_80861.wav,STT_CS,3,74,4.914,wav16k/STT_CS-D-2016-M-D-B06-1-R-03_0010_75947_to_80861.wav,ཝེ་ འདི་ངི་རེད་ལབ་རེད། མོ་ཨ་ལབ་ནས་ངོས་ས་འགྲོ་རེད་ད། ཨ་ནས་མོ་རྩེ་རེད།
STT_PC0122_0062_615824_to_618352,འདིའི་སྔན་ལ་ཡ་མི་མང་ཆེ་བ་ཅིག་གིས་ཚོད་དཔག་བྱེད་ཡ་བྱས་པ་ཡིན་ན།  ,'di'i sngan la ya mi mang che ba cig gis tshod dpag byed ya byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0122_0062_615824_to_618352.wav,STT_PC,3,62,2.528,wav16k/STT_PC0122_0062_615824_to_618352.wav,འདིའི་སྔན་ལ་ཡ་མི་མང་ཆེ་ཅིག་གིས་ཚོད་དཔག་བྱེད་ཡ་བྱས་པ་ཡིན་ན།
STT_PC0108_0066_588529_to_591313,རྨི་ལམ་བཏང་བསྡད་ཡ་དེ་ལ་ཡ་རེ་བ་མེད་པ་བྱས། རྨི་ལམ་གཞན་པ་ཅིག་གཏང་གི་ཡོད་རེད་བ།  ,rmi lam btang bsdad ya de la ya re ba med pa byas/_rmi lam gzhan pa cig gtang gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0066_588529_to_591313.wav,STT_PC,3,77,2.784,wav16k/STT_PC0108_0066_588529_to_591313.wav,རྨི་ལམ་བཏང་བསྡད་ཡ་དེ་ལ་ཡ་རེ་བ་མེད་པ་བྱས། རྨི་ལམ་གཞན་པ་ཅིག་གཏང་གོ་རེད་བ།
STT_PC0108_0067_591761_to_594289,ཨ་ལྟ་སྣང་ཚུལ་དེ་ངས་ད་གིན་ཞུས་པ་ནང་བཞིན་ཡིན་ན་གསར་པ་གེ་མ་རེད།  ,a lta snang tshul de ngas da gin zhus pa nang bzhin yin na gsar pa ge ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0067_591761_to_594289.wav,STT_PC,3,62,2.528,wav16k/STT_PC0108_0067_591761_to_594289.wav,ད་ལྟ་སྣང་ཚུལ་དེ་ངས་ད་གིན་ཞུས་པ་ནང་བཞིན་ཡིན་ན། གསར་པ་གེ་མ་རེད།
STT_PC0108_0069_606705_to_609425,ང་ཁང་པ་ཡང་མི་དགོས། ང་མོ་ཊ་མི་དགོས། ང་མནའ་མ་མི་དགོས།  ,nga khang pa yang mi dgos/_nga mo Ta mi dgos/_nga mna' ma mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0069_606705_to_609425.wav,STT_PC,3,53,2.72,wav16k/STT_PC0108_0069_606705_to_609425.wav,ང་ཁང་པ་ཡེ་མི་དགོས། ང་མོ་ཊ་ཡེ་མི་དགོས། ང་མནའ་མ་ཡེ་མི་དགོས།
STT_PC0108_0071_630257_to_633873,ད་ང་ཡང་ད་ནས་བཟུང་བྱས་ཡིན་ན། འབད་བརྩོན་དང་འདི་གས་གང་ག་བྱེད་ཀི་མིན། ད་དེ་གས་ནས་མར་དོན་བྱས།  ,da nga yang da nas bzung byas yin na/_'bad brtson dang 'di gas gang ga byed ki min/_da de gas nas mar don byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0071_630257_to_633873.wav,STT_PC,3,90,3.616,wav16k/STT_PC0108_0071_630257_to_633873.wav,ད་ང་ཡི་ད་ནས་བཟུང་བྱས་ཡིན་ན། འབད་བརྩོན་དང་དེ་གས་གང་ག་བྱེད་ཀི་མིན། ད་དེ་གས་ནས་མར་དོན་བྱས།
STT_PC0108_0075_647824_to_650192,འདིའི་བསམ་བློ་གཏང་མྱི་དེ་ཡིན་ན། ཞེ་བོ་ཅིག་མང་རུ་ཕྱིན་བྱས་ཡིན་ན།  ,'di'i bsam blo gtang myi de yin na/_zhe bo cig mang ru phyin byas yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0075_647824_to_650192.wav,STT_PC,3,65,2.368,wav16k/STT_PC0108_0075_647824_to_650192.wav,འདིའི་བསམ་བློ་གཏང་མྱི་དེ་ཡིན་ན། ཞེ་བོ་ཅིག་མང་རུ་ཕྱིན་བྱས་ཡིན་ན།
STT_PC0108_0076_655696_to_657744,བསམ་བློ་དེ་གཏང་སྟངས་དེ་ཞེ་དྲག་གི་ནོར་འཁྲུལ་རེད། ག་རེ།  ,bsam blo de gtang stangs de zhe drag gi nor 'khrul red/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0076_655696_to_657744.wav,STT_PC,3,55,2.048,wav16k/STT_PC0108_0076_655696_to_657744.wav,བསམ་བློ་དེ་བཏང་སྟངས་དེ་ཞེ་དྲག་གི་ནོར་འཁྲུལ་རེད། ག་རེ།
STT_PC0108_0077_659280_to_662704,ཨེ་ནས་རྦད་དེ་ཡར་རྒྱས་འགྲོ་དགོས་ཡོད་ན། ད་གཞོན་ནུ་ཚོའི་ཨེ་ནས་ཕྲག་པའི་སྒང་ལ་ཡ་ལས་འགན་དེ་ཡོད་རེད།  ,e nas rbad de yar rgyas 'gro dgos yod na/_da gzhon nu tsho'i e nas phrag pa'i sgang la ya las 'gan de yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0077_659280_to_662704.wav,STT_PC,3,95,3.424,wav16k/STT_PC0108_0077_659280_to_662704.wav,ཨེ་ནས་རྦད་དེ་ཡར་རྒྱས་འགྲོ་དགོས་ཡོད་ན། ད་གཞོན་ནུ་བཟོད་ཨེ་ནས་ཕྲག་པའི་སྒང་ལ་ཡ་ལས་འགན་དེ་ཡོད་རེད།
STT_PC0108_0078_663024_to_665232,ཨེ་ནས། གཞོན་ནུ་ཚོས་ཨེ་འདྲ་བསམ་བློ་བཏང་ནས་འགྲིག་གི་མ་རེད་ཟེ་བྱས་བྱས།  ,e nas/_gzhon nu tshos e 'dra bsam blo btang nas 'grig gi ma red ze byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0078_663024_to_665232.wav,STT_PC,3,69,2.208,wav16k/STT_PC0108_0078_663024_to_665232.wav,ཨེ་ནས་གཞོན་ནུ་ཚོས་ཨེ་འདྲས་བསམ་བློ་བཏང་ནས་འགྲིག་གི་མ་རེད་ཟེ་བྱས་བྱས།
STT_PC0108_0079_668496_to_670736,ད་ལས་འགུལ་དེ་སྤེལ་བ་དེ་ལ་ཡ་འབྲས་བུ་ཐོན་རྒྱུའི་ཚབ་ལ་ཡ།  ,da las 'gul de spel ba de la ya 'bras bu thon rgyu'i tshab la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0079_668496_to_670736.wav,STT_PC,3,55,2.24,wav16k/STT_PC0108_0079_668496_to_670736.wav,ད་ལས་འགུལ་དེ་སྤེལ་བ་དེ་ལ་ཡ་འབྲས་བུ་ཐོན་རྒྱུའི་ཚབ་ལ་ཡ།
STT_PC0108_0080_675152_to_677424,ལས་ཀ་གཡུག་བཞག་བྱས་བསྡད་མྱི་ཨེ་འདྲ། མི་མང་རུ་མང་རུ་འགྲོ་གི་ཡོད།  ,las ka g.yug bzhag byas bsdad myi e 'dra/_mi mang ru mang ru 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0080_675152_to_677424.wav,STT_PC,3,64,2.272,wav16k/STT_PC0108_0080_675152_to_677424.wav,ལས་ཀ་གཡུག་བཞག་བྱས་བསྡད་མྱི་ཨེ་འདྲ་དིན་ནི་མང་རུ་མང་རུ་འགྲོ་གི་ཡོད།
STT_PC0108_0061_538241_to_541761,འཚར་ལོངས་བྱུང་རྒྱོ་དང་། སློབ་གྲྭ་ཆེན་མོ་ཕྱིན་རྒྱོ་དང་། དེ་འདྲ་གི་པུ་གུ་དེ་ཚོ་མང་ཆེ་ད་དེ་ཚོ།  ,'tshar longs byung rgyo dang /_slob grwa chen mo phyin rgyo dang /_de 'dra gi pu gu de tsho mang che da de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0061_538241_to_541761.wav,STT_PC,3,93,3.52,wav16k/STT_PC0108_0061_538241_to_541761.wav,འཚར་ལོངས་བྱུང་རྒྱོ་དང་། སློབ་གྲྭ་ཆེན་མོ་ཕྱིན་རྒྱོ་དང་། དེ་འདྲ་ི་བུ་གུ་དེ་ཚོ་མང་ཆེ་ད་དེ་ཚོ།
STT_CS-D-2016-M-D-B06-1-R-03_0014_108284_to_115127,ཨེ་ནས་རཱ། ཁོ་གཉིས་ཨེ་འདྲའི་ལབ་རེད། ཁོ་གཉིས་ཐག་མཆོང་། ཁོ་གཉིས་རཱ། སྒྲུང་བཤད།  ,e nas rA/_kho gnyis e 'dra'i lab red/_kho gnyis thag mchong /_kho gnyis rA/_sgrung bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B06-1-R-03_0014_108284_to_115127.wav,STT_CS,3,77,6.843,wav16k/STT_CS-D-2016-M-D-B06-1-R-03_0014_108284_to_115127.wav,རཱ།ཨ་ནས་རཱ། ཁོ་གཉིས་ཨེ་འདྲའི་ལབ་རེད། ཁོ་གཉིས་ཐག་མཆོགཁོང་གཉིས་རཱ།སྒྲུང་ཤད།
STT_CS-D-2016-M-D-B06-1-R-03_0030_234507_to_237131,ཨེ་འདྲ་ལབ་རེད། ཡག་པོ་བྱས་ནས།  ,e 'dra lab red/_yag po byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B06-1-R-03_0030_234507_to_237131.wav,STT_CS,3,30,2.624,wav16k/STT_CS-D-2016-M-D-B06-1-R-03_0030_234507_to_237131.wav,ཨེ་འདྲའི་ལབ་རེད། ཡག་པོ་བྱས་ནས།
STT_PC0108_0068_603473_to_605905,གནོད་ཤུགས་ཆེ་བའི་སྤྱི་ཚོགས་འདིའི་ནང་ལོགས་ལ། ད་ང་མུ་མཐུད་ཨེ་འདྲ་སེ་ ,gnod shugs che ba'i spyi tshogs 'di'i nang logs la/_da nga mu mthud e 'dra se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0068_603473_to_605905.wav,STT_PC,3,67,2.432,wav16k/STT_PC0108_0068_603473_to_605905.wav,གནོན་ཤུགས་ཆེ་བའི་སྤྱི་ཚོགས་འདིའི་ནང་ལོགས་ལ་ ད་ང་མུ་མཐུད་ཨེ་འདྲས་སེ།
STT_PC0108_0070_627057_to_630001,ད་ཁོ་རང་གིས་བཤད་པ་དེ་ལ་ཡ། ང་ཡང་ད་ག་རང་བསམ་ཚུལ་ད་ག་རང་ཡོད།  ,da kho rang gis bshad pa de la ya/_nga yang da ga rang bsam tshul da ga rang yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0108_0070_627057_to_630001.wav,STT_PC,3,59,2.944,wav16k/STT_PC0108_0070_627057_to_630001.wav,ད་ཁོ་རང་གིས་བཤད་པ་དེ་ལ་ཡ། ང་ཡེ་ད་ག་རང་བསམ་ཚུལ་ད་ག་རང་ཡོད།
STT_CS-D-2016-M-D-B06-1-R-03_0032_241902_to_243980,ལབ་རེད་ད། མིག་ལོག་ག་རེ།  ,lab red da/_mig log ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B06-1-R-03_0032_241902_to_243980.wav,STT_CS,3,25,2.078,wav16k/STT_CS-D-2016-M-D-B06-1-R-03_0032_241902_to_243980.wav,སླེབས་རེད་ད། མིག་ལོག་ག་རེ།
